743 1528882515 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882516 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882517 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882518 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882519 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882520 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882521 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882522 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882523 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882524 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882525 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882526 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882527 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882528 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882529 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882530 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882531 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882532 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882533 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882534 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882535 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882536 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882537 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882538 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882539 0.000000 37.400000 28.000000 28.000000 -20.200000
743 1528882540 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882541 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882542 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882543 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882544 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882545 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882546 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882547 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882548 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882549 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882550 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882551 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882552 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882553 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882554 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882555 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882556 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882557 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882558 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882559 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882560 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882561 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882562 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882563 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882564 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882565 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882566 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882567 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882568 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882569 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882570 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882571 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882572 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882573 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882574 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882575 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882576 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882577 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882578 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882579 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882580 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882581 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882582 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882583 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882584 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882585 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882586 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882587 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882588 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882589 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882590 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882591 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882592 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882593 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882594 0.000000 37.600000 28.000000 28.000000 -20.200000
743 1528882595 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882596 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882597 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882598 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882599 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882600 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882601 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882602 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882603 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882604 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882605 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882606 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882607 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882608 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882609 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882610 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882611 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882612 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882613 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882614 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882615 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882616 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882617 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882618 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882619 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882620 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882621 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882622 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882623 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882624 0.000000 38.000000 28.000000 28.000000 -20.200000
743 1528882625 0.000000 38.400000 28.000000 28.000000 -20.200000
743 1528882626 0.000000 38.400000 28.000000 28.000000 -20.200000
743 1528882627 0.000000 38.400000 28.000000 28.000000 -20.200000
743 1528882628 0.000000 38.400000 28.000000 28.000000 -20.200000
743 1528882629 0.000000 38.400000 28.000000 28.000000 -20.200000
743 1528882630 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882631 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882632 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882633 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882634 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882635 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882636 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882637 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882638 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882639 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882640 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882641 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882642 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882643 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882644 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882645 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882646 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882647 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882648 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882649 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882650 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882651 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882652 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882653 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882654 0.000000 38.800000 28.000000 28.000000 -20.200000
743 1528882655 0.000000 39.200000 28.000000 28.000000 -20.200000
743 1528882656 0.000000 39.200000 28.000000 28.000000 -20.200000
743 1528882657 0.000000 39.200000 28.000000 28.000000 -20.200000
743 1528882658 0.000000 39.200000 28.000000 28.000000 -20.200000
743 1528882659 0.000000 39.200000 28.000000 28.000000 -20.200000
743 1528882660 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882661 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882662 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882663 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882664 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882665 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882666 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882667 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882668 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882669 0.000000 39.400000 28.000000 28.000000 -20.200000
743 1528882670 0.000000 39.600000 28.000000 28.000000 -20.200000
743 1528882671 0.000000 39.600000 28.000000 28.000000 -20.200000
743 1528882672 0.000000 39.600000 28.000000 28.000000 -20.200000
743 1528882673 0.000000 39.600000 28.000000 28.000000 -20.200000
743 1528882674 0.000000 39.600000 28.000000 28.000000 -20.200000
743 1528882675 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882676 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882677 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882678 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882679 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882680 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882681 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882682 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882683 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882684 0.000000 39.800000 28.000000 28.000000 -20.200000
743 1528882685 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882686 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882687 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882688 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882689 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882690 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882691 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882692 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882693 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882694 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882695 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882696 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882697 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882698 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882699 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882700 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882701 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882702 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882703 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882704 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882705 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882706 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882707 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882708 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882709 0.000000 40.000000 28.000000 28.000000 -20.200000
743 1528882710 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882711 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882712 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882713 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882714 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882715 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882716 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882717 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882718 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882719 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882720 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882721 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882722 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882723 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882724 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882725 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882726 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882727 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882728 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882729 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882730 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882731 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882732 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882733 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882734 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882735 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882736 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882737 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882738 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882739 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882740 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882741 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882742 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882743 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882744 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882745 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882746 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882747 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882748 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882749 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882750 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882751 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882752 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882753 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882754 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882755 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882756 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882757 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882758 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882759 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882760 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882761 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882762 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882763 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882764 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882765 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882766 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882767 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882768 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882769 0.000000 40.200000 28.000000 28.000000 -20.200000
743 1528882770 -0.004950 40.400000 27.800000 27.800000 -20.200000
743 1528882771 -0.004950 40.400000 27.600000 27.600000 -20.200000
743 1528882772 -0.004950 40.400000 27.400000 27.400000 -20.200000
743 1528882773 -0.004950 40.400000 27.200000 27.200000 -20.200000
743 1528882774 -0.004950 40.400000 27.000000 27.000000 -20.200000
743 1528882775 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882776 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882777 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882778 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882779 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882780 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882781 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882782 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882783 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882784 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882785 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882786 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882787 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882788 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882789 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882790 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882791 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882792 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882793 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882794 0.000000 40.400000 27.000000 27.000000 -20.200000
743 1528882795 0.004902 40.800000 27.200000 27.200000 -20.200000
743 1528882796 0.004902 40.800000 27.400000 27.400000 -20.200000
743 1528882797 0.004902 40.800000 27.600000 27.600000 -20.200000
743 1528882798 0.004902 40.800000 27.800000 27.800000 -20.200000
743 1528882799 0.004902 40.800000 28.000000 28.000000 -20.200000
743 1528882800 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882801 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882802 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882803 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882804 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882805 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882806 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882807 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882808 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882809 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882810 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882811 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882812 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882813 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882814 0.000000 40.800000 28.000000 28.000000 -20.200000
743 1528882815 0.000000 41.600000 28.000000 28.000000 -20.200000
743 1528882816 0.000000 41.600000 28.000000 28.000000 -20.200000
743 1528882817 0.000000 41.600000 28.000000 28.000000 -20.200000
743 1528882818 0.000000 41.600000 28.000000 28.000000 -20.200000
743 1528882819 0.000000 41.600000 28.000000 28.000000 -20.200000
743 1528882820 0.000000 41.800000 28.000000 28.000000 -20.200000
743 1528882821 0.000000 41.800000 28.000000 28.000000 -20.200000
743 1528882822 0.000000 41.800000 28.000000 28.000000 -20.200000
743 1528882823 0.000000 41.800000 28.000000 28.000000 -20.200000
743 1528882824 0.000000 41.800000 28.000000 28.000000 -20.200000
743 1528882825 0.000000 42.200000 28.000000 28.000000 -20.200000
743 1528882826 0.000000 42.200000 28.000000 28.000000 -20.200000
743 1528882827 0.000000 42.200000 28.000000 28.000000 -20.200000
743 1528882828 0.000000 42.200000 28.000000 28.000000 -20.200000
743 1528882829 0.000000 42.200000 28.000000 28.000000 -20.200000
743 1528882830 0.000000 42.800000 28.000000 28.000000 -20.200000
743 1528882831 0.000000 42.800000 28.000000 28.000000 -20.200000
743 1528882832 0.000000 42.800000 28.000000 28.000000 -20.200000
743 1528882833 0.000000 42.800000 28.000000 28.000000 -20.200000
743 1528882834 0.000000 42.800000 28.000000 28.000000 -20.200000
743 1528882835 0.000000 43.200000 28.000000 28.000000 -20.200000
743 1528882836 0.000000 43.200000 28.000000 28.000000 -20.200000
743 1528882837 0.000000 43.200000 28.000000 28.000000 -20.200000
743 1528882838 0.000000 43.200000 28.000000 28.000000 -20.200000
743 1528882839 0.000000 43.200000 28.000000 28.000000 -20.200000
743 1528882840 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882841 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882842 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882843 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882844 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882845 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882846 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882847 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882848 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882849 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882850 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882851 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882852 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882853 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882854 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882855 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882856 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882857 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882858 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882859 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882860 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882861 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882862 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882863 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882864 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882865 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882866 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882867 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882868 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882869 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882870 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882871 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882872 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882873 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882874 0.000000 43.400000 28.000000 28.000000 -20.200000
743 1528882875 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882876 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882877 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882878 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882879 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882880 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882881 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882882 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882883 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882884 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882885 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882886 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882887 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882888 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882889 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882890 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882891 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882892 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882893 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882894 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882895 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882896 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882897 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882898 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882899 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882900 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882901 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882902 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882903 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882904 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882905 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882906 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882907 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882908 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882909 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882910 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882911 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882912 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882913 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882914 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882915 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882916 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882917 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882918 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882919 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882920 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882921 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882922 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882923 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882924 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882925 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882926 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882927 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882928 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882929 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882930 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882931 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882932 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882933 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882934 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882935 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882936 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882937 0.000000 43.600000 28.000000 28.000000 -20.200000
743 1528882938 0.000000 43.600000 28.000000 28.000000 -20.200000
