741 1528884523 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528884524 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528884525 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884526 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884527 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884528 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884514 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884520 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884521 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884522 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884523 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884524 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884525 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884526 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884527 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884528 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884529 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884535 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884536 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884537 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884538 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884539 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884540 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884541 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884542 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884543 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884544 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884550 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884551 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884552 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884553 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884554 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884570 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884571 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884572 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884573 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884574 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884585 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528884586 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528884587 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528884588 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884529 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884535 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884536 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884537 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884538 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884539 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884540 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884541 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884542 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884543 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884544 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884545 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884546 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884547 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884548 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884549 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884570 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884571 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884572 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884573 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884574 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884585 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884586 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884587 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884588 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528884589 0.800000 -1.000000 -101.000000 0.000000 0.000000
761 1528884589 0.800000 -1.000000 -101.000000 0.000000 0.000000
741 1528884645 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884646 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884647 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884648 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884645 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884646 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884647 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884648 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884649 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884650 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884651 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884652 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884653 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884654 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884665 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884666 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884667 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884668 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884669 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884670 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884671 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884672 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884673 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884674 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884649 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884650 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884651 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884652 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884653 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884654 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884665 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884666 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884667 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884668 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884669 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884670 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884671 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884672 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884673 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884674 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884690 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884691 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884692 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884693 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884694 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884695 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884696 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884697 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884698 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884699 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884700 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884701 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884702 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884703 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884690 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884691 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884692 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884693 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884694 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884695 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884696 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884697 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884698 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884699 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884700 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884701 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884702 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884703 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884704 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884705 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884706 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884707 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884708 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884709 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884704 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884705 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884706 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884707 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884708 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884709 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884735 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884736 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884737 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884738 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884735 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884736 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884737 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884738 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884739 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884739 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884760 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884761 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884762 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884763 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884764 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884775 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884776 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884777 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884778 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884779 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884785 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884786 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884787 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884788 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884789 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884790 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884791 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884792 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884793 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884760 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884761 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884762 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884763 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884764 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884775 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884776 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884777 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884778 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884779 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884785 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884786 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884787 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884788 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884789 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884790 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884791 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884792 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884793 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884794 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884795 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884796 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884797 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884798 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884799 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884800 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884801 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884802 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884803 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884794 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884795 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884796 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884797 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884798 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884799 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884804 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884805 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884806 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884807 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884808 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884809 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884810 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884811 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884812 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884813 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884805 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884806 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884807 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884808 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884809 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884810 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884811 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884812 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884813 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884814 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884814 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884850 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884851 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884852 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884853 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884854 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884860 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884861 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884862 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884863 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884850 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884851 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884852 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884853 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884854 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884860 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884861 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884862 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884863 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884864 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884870 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884871 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884872 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884873 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884864 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884870 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884871 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884872 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884873 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884874 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884880 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884881 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884882 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884883 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884884 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884874 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884880 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884881 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884882 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884883 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884884 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884890 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884891 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884892 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884893 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884894 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884890 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884891 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884892 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884893 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884894 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884920 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884921 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884922 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884923 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884924 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884920 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884921 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884922 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884923 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884924 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884930 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884931 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884932 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884933 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884934 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884930 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884931 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884932 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884933 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884934 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884945 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884946 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884947 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884948 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884949 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884955 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884956 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884957 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884958 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884959 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884945 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884946 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884947 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884948 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884949 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884955 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884956 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884957 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884958 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884959 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884965 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884966 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884967 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884968 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884969 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884965 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884966 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884967 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884968 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884969 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884985 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884986 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884987 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884988 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884989 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528884990 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884991 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884992 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884993 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528884994 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884985 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884986 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884987 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884988 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884989 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528884990 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884991 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884992 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884993 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528884994 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885000 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885001 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885002 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885003 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885004 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885000 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885001 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885002 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885003 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885004 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885020 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885021 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885022 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885023 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885024 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885020 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885021 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885022 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885023 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885024 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885030 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885031 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885032 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885033 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885034 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885030 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885031 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885032 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885033 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885034 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885035 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885036 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885037 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885038 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885039 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885035 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885036 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885037 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885038 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885039 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885055 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885056 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885057 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885058 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885059 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885055 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885056 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885057 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885058 0.200000 -1.000000 -101.000000 0.000000 0.000000
761 1528885059 0.200000 -1.000000 -101.000000 0.000000 0.000000
741 1528885070 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885071 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885072 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885073 0.400000 -1.000000 -101.000000 0.000000 0.000000
741 1528885074 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885070 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885071 0.400000 -1.000000 -101.000000 0.000000 0.000000
761 1528885072 0.400000 -1.000000 -101.000000 0.000000 0.000000
