84 1520570807 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570808 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570809 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570810 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570811 0.000000 57.000000 10.000000 10.000000 -20.200000
84 1520570812 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570813 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570814 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570815 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570816 0.000000 57.800000 10.000000 10.000000 -20.200000
84 1520570817 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570818 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570819 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570820 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570821 0.000000 58.200000 10.000000 10.000000 -20.200000
84 1520570822 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570823 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570824 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570825 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570826 0.000000 58.800000 10.000000 10.000000 -20.200000
84 1520570827 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570828 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570829 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570830 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570831 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570832 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570833 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570834 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570835 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570836 0.000000 59.200000 10.000000 10.000000 -20.200000
84 1520570837 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570838 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570839 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570840 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570841 0.000000 59.600000 10.000000 10.000000 -20.200000
84 1520570842 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570843 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570844 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570845 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570846 0.000000 60.000000 10.000000 10.000000 -20.200000
84 1520570847 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570848 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570849 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570850 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570851 0.000000 61.000000 10.000000 10.000000 -20.200000
84 1520570852 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570853 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570854 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570855 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570856 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570857 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570858 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570859 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570860 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570861 0.000000 61.800000 10.000000 10.000000 -20.200000
84 1520570862 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570863 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570864 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570865 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570866 0.000000 62.400000 10.000000 10.000000 -20.200000
84 1520570867 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570868 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570869 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570870 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570871 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570872 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570873 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570874 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570875 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570876 0.000000 63.800000 10.000000 10.000000 -20.200000
84 1520570877 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570878 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570879 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570880 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570881 0.000000 64.400000 10.000000 10.000000 -20.200000
84 1520570882 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570883 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570884 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570885 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570886 0.000000 65.400000 10.000000 10.000000 -20.200000
84 1520570887 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570888 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570889 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570890 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570891 0.000000 66.200000 10.000000 10.000000 -20.200000
84 1520570892 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570893 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570894 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570895 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570896 0.000000 66.800000 10.000000 10.000000 -20.200000
84 1520570897 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570898 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570899 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570900 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570901 0.000000 67.800000 10.000000 10.000000 -20.200000
84 1520570902 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570903 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570904 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570905 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570906 0.000000 68.400000 10.000000 10.000000 -20.200000
84 1520570907 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570908 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570909 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570910 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570911 0.000000 69.200000 10.000000 10.000000 -20.200000
84 1520570912 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570913 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570914 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570976 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570975 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570974 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570973 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570972 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570971 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570970 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570969 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570968 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570967 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570966 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570965 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570964 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570963 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570962 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570961 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570960 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570959 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570958 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570957 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570956 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570955 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570954 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570953 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570952 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570951 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570950 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570949 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570948 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570947 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570946 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570945 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570944 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570943 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570942 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570941 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570940 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570939 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570938 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570937 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570936 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570935 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570934 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570933 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570932 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570931 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570930 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570929 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570928 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570927 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570926 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570925 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570924 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570923 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570922 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570921 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570920 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570919 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570918 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570917 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570916 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570915 0.000000 0.200000 10.000000 10.000000 2040.200000
84 1520570915 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570916 0.000000 70.400000 10.000000 10.000000 -20.200000
84 1520570917 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570918 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570919 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570920 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570921 0.000000 70.600000 10.000000 10.000000 -20.200000
84 1520570922 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570923 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570924 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570925 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570926 0.000000 71.000000 10.000000 10.000000 -20.200000
84 1520570927 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570928 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570929 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570930 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570931 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570932 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570933 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570934 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570935 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570936 0.000000 72.400000 10.000000 10.000000 -20.200000
84 1520570937 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570938 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570939 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570940 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570941 0.000000 73.000000 10.000000 10.000000 -20.200000
84 1520570942 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570943 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570944 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570945 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570946 0.000000 74.200000 10.000000 10.000000 -20.200000
84 1520570947 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570948 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570949 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570950 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570951 0.000000 74.400000 10.000000 10.000000 -20.200000
84 1520570952 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570953 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570954 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570955 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570956 0.000000 75.000000 10.000000 10.000000 -20.200000
84 1520570957 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570958 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570959 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570960 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570961 0.000000 75.800000 10.000000 10.000000 -20.200000
84 1520570962 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570963 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570964 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570965 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570966 0.000000 76.000000 10.000000 10.000000 -20.200000
84 1520570967 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570968 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570969 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570970 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570971 0.000000 77.400000 10.000000 10.000000 -20.200000
84 1520570972 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570973 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570974 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570975 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570976 0.000000 77.800000 10.000000 10.000000 -20.200000
84 1520570977 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570978 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570979 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570980 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570981 0.000000 78.000000 10.000000 10.000000 -20.200000
84 1520570982 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570983 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570984 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570985 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570986 0.000000 78.400000 10.000000 10.000000 -20.200000
84 1520570987 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570988 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570989 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570990 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570991 0.000000 79.800000 10.000000 10.000000 -20.200000
84 1520570992 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570993 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570994 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570995 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570996 0.000000 80.000000 10.000000 10.000000 -20.200000
84 1520570997 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520570998 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520570999 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520571000 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520571001 0.000000 80.800000 10.000000 10.000000 -20.200000
84 1520571002 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571003 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571004 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571005 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571006 0.000000 81.200000 10.000000 10.000000 -20.200000
84 1520571007 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571008 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571009 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571010 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571011 0.000000 82.000000 10.000000 10.000000 -20.200000
84 1520571012 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571013 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571014 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571015 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571016 0.000000 82.400000 10.000000 10.000000 -20.200000
84 1520571017 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571018 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571019 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571020 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571021 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571022 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571023 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571024 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571025 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571026 0.000000 83.200000 10.000000 10.000000 -20.200000
84 1520571027 0.000000 83.800000 10.000000 10.000000 -20.200000
84 1520571028 0.000000 83.800000 10.000000 10.000000 -20.200000
84 1520571029 0.000000 83.800000 10.000000 10.000000 -20.200000
84 1520571030 0.000000 83.800000 10.000000 10.000000 -20.200000
84 1520571031 0.000000 83.800000 10.000000 10.000000 -20.200000
84 1520571032 0.000000 84.800000 10.000000 10.000000 -20.200000
84 1520571033 0.000000 84.800000 10.000000 10.000000 -20.200000
84 1520571034 0.000000 84.800000 10.000000 10.000000 -20.200000
84 1520571035 0.000000 84.800000 10.000000 10.000000 -20.200000
84 1520571036 0.000000 84.800000 10.000000 10.000000 -20.200000
84 1520571037 0.000000 85.400000 10.000000 10.000000 -20.200000
84 1520571038 0.000000 85.400000 10.000000 10.000000 -20.200000
84 1520571039 0.000000 85.400000 10.000000 10.000000 -20.200000
84 1520571040 0.000000 85.400000 10.000000 10.000000 -20.200000
84 1520571041 0.000000 85.400000 10.000000 10.000000 -20.200000
84 1520571042 0.000000 86.200000 10.000000 10.000000 -20.200000
84 1520571043 0.000000 86.200000 10.000000 10.000000 -20.200000
84 1520571044 0.000000 86.200000 10.000000 10.000000 -20.200000
84 1520571045 0.000000 86.200000 10.000000 10.000000 -20.200000
84 1520571046 0.000000 86.200000 10.000000 10.000000 -20.200000
84 1520571047 0.000000 87.000000 10.000000 10.000000 -20.200000
84 1520571048 0.000000 87.000000 10.000000 10.000000 -20.200000
84 1520571049 0.000000 87.000000 10.000000 10.000000 -20.200000
84 1520571050 0.000000 87.000000 10.000000 10.000000 -20.200000
84 1520571051 0.000000 87.000000 10.000000 10.000000 -20.200000
84 1520571052 0.000000 87.600000 10.000000 10.000000 -20.200000
84 1520571053 0.000000 87.600000 10.000000 10.000000 -20.200000
84 1520571054 0.000000 87.600000 10.000000 10.000000 -20.200000
84 1520571055 0.000000 87.600000 10.000000 10.000000 -20.200000
84 1520571056 0.000000 87.600000 10.000000 10.000000 -20.200000
84 1520571057 0.000000 88.400000 10.000000 10.000000 -20.200000
84 1520571058 0.000000 88.400000 10.000000 10.000000 -20.200000
84 1520571059 0.000000 88.400000 10.000000 10.000000 -20.200000
84 1520571060 0.000000 88.400000 10.000000 10.000000 -20.200000
84 1520571061 0.000000 88.400000 10.000000 10.000000 -20.200000
84 1520571062 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571063 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571064 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571065 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571066 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571067 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571068 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571069 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571070 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571071 0.000000 89.400000 10.000000 10.000000 -20.200000
84 1520571072 0.000000 90.600000 10.000000 10.000000 -20.200000
84 1520571073 0.000000 90.600000 10.000000 10.000000 -20.200000
84 1520571074 0.000000 90.600000 10.000000 10.000000 -20.200000
84 1520571075 0.000000 90.600000 10.000000 10.000000 -20.200000
84 1520571076 0.000000 90.600000 10.000000 10.000000 -20.200000
84 1520571077 0.000000 91.200000 10.000000 10.000000 -20.200000
84 1520571078 0.000000 91.200000 10.000000 10.000000 -20.200000
84 1520571079 0.000000 91.200000 10.000000 10.000000 -20.200000
84 1520571080 0.000000 91.200000 10.000000 10.000000 -20.200000
84 1520571081 0.000000 91.200000 10.000000 10.000000 -20.200000
84 1520571082 0.000000 91.800000 10.000000 10.000000 -20.200000
84 1520571083 0.000000 91.800000 10.000000 10.000000 -20.200000
84 1520571084 0.000000 91.800000 10.000000 10.000000 -20.200000
84 1520571085 0.000000 91.800000 10.000000 10.000000 -20.200000
84 1520571086 0.000000 91.800000 10.000000 10.000000 -20.200000
84 1520571087 0.000000 93.200000 10.000000 10.000000 -20.200000
84 1520571088 0.000000 93.200000 10.000000 10.000000 -20.200000
84 1520571089 0.000000 93.200000 10.000000 10.000000 -20.200000
84 1520571090 0.000000 93.200000 10.000000 10.000000 -20.200000
84 1520571091 0.000000 93.200000 10.000000 10.000000 -20.200000
84 1520571092 0.000000 93.800000 10.000000 10.000000 -20.200000
84 1520571093 0.000000 93.800000 10.000000 10.000000 -20.200000
84 1520571094 0.000000 93.800000 10.000000 10.000000 -20.200000
84 1520571095 0.000000 93.800000 10.000000 10.000000 -20.200000
84 1520571096 0.000000 93.800000 10.000000 10.000000 -20.200000
84 1520571097 0.000000 94.400000 10.000000 10.000000 -20.200000
84 1520571098 0.000000 94.400000 10.000000 10.000000 -20.200000
84 1520571099 0.000000 94.400000 10.000000 10.000000 -20.200000
84 1520571100 0.000000 94.400000 10.000000 10.000000 -20.200000
84 1520571101 0.000000 94.400000 10.000000 10.000000 -20.200000
84 1520571102 0.000000 95.800000 10.000000 10.000000 -20.200000
84 1520571103 0.000000 95.800000 10.000000 10.000000 -20.200000
84 1520571104 0.000000 95.800000 10.000000 10.000000 -20.200000
84 1520571105 0.000000 95.800000 10.000000 10.000000 -20.200000
84 1520571106 0.000000 95.800000 10.000000 10.000000 -20.200000
84 1520571107 0.000000 96.200000 10.000000 10.000000 -20.200000
84 1520571108 0.000000 96.200000 10.000000 10.000000 -20.200000
84 1520571109 0.000000 96.200000 10.000000 10.000000 -20.200000
84 1520571110 0.000000 96.200000 10.000000 10.000000 -20.200000
84 1520571111 0.000000 96.200000 10.000000 10.000000 -20.200000
84 1520571112 0.000000 96.600000 10.000000 10.000000 -20.200000
84 1520571113 0.000000 96.600000 10.000000 10.000000 -20.200000
84 1520571114 0.000000 96.600000 10.000000 10.000000 -20.200000
84 1520571115 0.000000 96.600000 10.000000 10.000000 -20.200000
84 1520571116 0.000000 96.600000 10.000000 10.000000 -20.200000
84 1520571117 0.000000 97.800000 10.000000 10.000000 -20.200000
84 1520571118 0.000000 97.800000 10.000000 10.000000 -20.200000
84 1520571119 0.000000 97.800000 10.000000 10.000000 -20.200000
84 1520571120 0.000000 97.800000 10.000000 10.000000 -20.200000
84 1520571121 0.000000 97.800000 10.000000 10.000000 -20.200000
84 1520571122 0.000000 98.200000 10.000000 10.000000 -20.200000
84 1520571123 0.000000 98.200000 10.000000 10.000000 -20.200000
84 1520571124 0.000000 98.200000 10.000000 10.000000 -20.200000
84 1520571125 0.000000 98.200000 10.000000 10.000000 -20.200000
84 1520571126 0.000000 98.200000 10.000000 10.000000 -20.200000
84 1520571127 0.000000 99.600000 10.000000 10.000000 -20.200000
84 1520571128 0.000000 99.600000 10.000000 10.000000 -20.200000
84 1520571129 0.000000 99.600000 10.000000 10.000000 -20.200000
84 1520571130 0.000000 99.600000 10.000000 10.000000 -20.200000
84 1520571131 0.000000 99.600000 10.000000 10.000000 -20.200000
84 1520571132 0.000000 99.800000 10.000000 10.000000 -20.200000
84 1520571133 0.000000 99.800000 10.000000 10.000000 -20.200000
84 1520571134 0.000000 99.800000 10.000000 10.000000 -20.200000
84 1520571135 0.000000 99.800000 10.000000 10.000000 -20.200000
84 1520571136 0.000000 99.800000 10.000000 10.000000 -20.200000
84 1520571137 0.000000 100.400000 10.000000 10.000000 -20.200000
84 1520571138 0.000000 100.400000 10.000000 10.000000 -20.200000
84 1520571139 0.000000 100.400000 10.000000 10.000000 -20.200000
84 1520571140 0.000000 100.400000 10.000000 10.000000 -20.200000
84 1520571141 0.000000 100.400000 10.000000 10.000000 -20.200000
84 1520571142 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571143 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571144 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571145 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571146 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571147 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571148 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571149 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571150 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571151 0.000000 101.800000 10.000000 10.000000 -20.200000
84 1520571152 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571153 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571154 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571155 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571156 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571157 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571158 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571159 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571160 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571161 0.000000 103.200000 10.000000 10.000000 -20.200000
84 1520571162 0.000000 104.200000 10.000000 10.000000 -20.200000
84 1520571163 0.000000 104.200000 10.000000 10.000000 -20.200000
84 1520571164 0.000000 104.200000 10.000000 10.000000 -20.200000
84 1520571165 0.000000 104.200000 10.000000 10.000000 -20.200000
84 1520571166 0.000000 104.200000 10.000000 10.000000 -20.200000
84 1520571167 0.000000 104.600000 10.000000 10.000000 -20.200000
84 1520571168 0.000000 104.600000 10.000000 10.000000 -20.200000
