11 1528175236 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175237 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175238 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175239 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175240 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175241 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175242 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175243 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175244 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175245 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175246 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175247 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175248 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175249 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175250 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175251 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175252 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175253 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175254 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175255 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175256 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175257 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175258 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175259 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175260 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175261 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175262 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175263 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175264 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175265 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175266 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175267 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175268 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175269 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175270 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175271 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175272 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175273 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175274 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175275 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175276 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175277 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175278 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175279 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175280 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175281 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175282 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175283 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175284 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175285 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175286 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175287 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175288 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175289 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175290 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175291 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175292 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175293 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175294 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175295 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175296 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175297 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175298 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175299 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175300 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175301 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175302 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175303 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175304 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175305 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175306 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175307 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175308 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175309 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175310 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175311 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175312 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175313 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175314 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175315 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175316 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175317 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175318 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175319 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175320 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175321 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175322 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175323 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175324 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175325 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175326 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175327 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175328 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175329 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175330 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175331 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175332 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175333 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175334 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175335 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175336 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175337 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175338 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175339 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175340 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175341 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175342 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175343 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175344 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175345 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175346 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175347 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175348 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175349 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175350 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175351 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175352 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175353 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175354 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175355 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175356 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175357 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175358 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175359 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175360 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175361 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175362 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175363 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175364 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175365 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175366 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175367 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175368 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175369 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175370 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175371 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175372 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175373 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175374 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175375 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175376 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175377 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175378 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175379 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175380 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175381 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175382 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175383 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175384 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175385 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175386 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175387 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175388 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175389 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175390 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175391 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175392 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175393 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175394 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175395 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175396 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175397 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175398 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175399 3.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175400 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175401 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175402 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175403 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175404 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175405 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175406 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175407 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175408 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175409 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175410 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175411 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175412 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175413 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175414 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175415 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175416 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175417 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175418 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175419 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175420 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175421 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175422 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175423 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175424 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175425 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175426 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175427 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175428 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175429 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175430 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175431 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175432 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175433 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175434 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175435 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175436 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175437 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175438 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175439 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175440 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175441 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175442 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175443 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175444 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175445 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175446 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175447 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175448 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175449 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175450 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175451 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175452 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175453 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175454 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175455 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175456 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175457 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175458 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175459 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175460 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175461 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175462 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175463 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175464 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175465 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175466 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175467 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175468 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175469 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175470 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175471 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175472 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175473 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175474 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175475 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175476 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175477 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175478 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175479 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175480 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175481 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175482 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175483 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175484 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175485 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175486 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175487 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175488 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175489 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175490 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175491 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175492 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175493 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175494 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175495 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175496 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175497 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175498 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175499 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175500 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175501 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175502 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175503 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175504 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175505 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175506 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175507 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175508 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175509 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175510 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175511 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175512 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175513 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175514 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175515 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175516 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175517 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175518 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175519 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175520 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175521 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175522 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175523 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175524 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175525 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175526 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175527 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175528 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175529 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175530 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175531 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175532 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175533 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175534 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175535 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175536 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175537 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175538 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175539 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175540 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175541 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175542 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175543 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175544 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175545 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175546 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175547 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175548 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175549 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175550 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175551 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175552 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175553 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175554 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175555 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175556 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175557 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175558 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175559 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175560 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175561 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175562 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175563 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175564 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175565 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175566 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175567 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175568 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175569 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175570 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175571 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175572 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175573 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175574 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175575 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175576 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175577 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175578 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175579 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1528175580 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175581 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175582 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175583 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175584 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175585 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175586 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175587 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175588 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175589 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175590 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175591 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175592 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175593 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175594 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175595 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175596 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175597 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175598 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175599 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175600 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175601 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175602 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175603 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175604 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175605 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175606 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175607 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175608 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175609 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1528175610 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175611 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175612 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175613 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175614 2.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175615 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175616 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175617 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175618 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175619 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1528175620 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175621 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175622 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175623 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175624 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1528175625 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175626 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175627 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175628 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175629 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175630 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175631 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175632 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175633 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175634 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175635 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175636 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175637 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175638 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175639 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175640 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175641 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175642 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175643 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175644 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175645 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1528175646 1.800000 -1.000000 -101.000000 0.000000 0.000000
