76 1520571144 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571145 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571146 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571147 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571148 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571149 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571150 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571151 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571152 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571153 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571154 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571155 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571156 2545.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571157 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571158 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571159 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571160 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571161 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571162 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571163 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571164 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571165 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571166 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571167 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571168 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571169 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571170 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571171 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571172 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571173 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571174 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571175 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571176 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571177 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571178 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571179 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571180 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571181 2908.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571182 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571183 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571184 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571185 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571186 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571187 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571188 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571189 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571190 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571191 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571192 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571193 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571194 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571195 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571196 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571197 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571198 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571199 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571200 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571201 8241.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571202 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571203 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571204 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571205 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571206 7514.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571207 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571208 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571209 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571210 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571211 8847.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571212 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571213 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571214 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571215 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571216 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571217 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571218 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571219 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571220 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571221 6908.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571222 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571223 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571224 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571225 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571226 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571227 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571228 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571229 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571230 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571231 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571232 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571233 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571234 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571235 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571236 7635.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571237 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571238 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571239 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571240 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571241 7272.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571242 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571243 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571244 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571245 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571246 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571247 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571248 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571249 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571250 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571251 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571252 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571253 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571254 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571255 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571256 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571257 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571258 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571259 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571260 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571261 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571262 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571263 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571264 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571265 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571266 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571267 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571268 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571269 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571270 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571271 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571272 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571273 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571274 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571275 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571276 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571277 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571278 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571279 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571280 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571281 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571282 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571283 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571284 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571285 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571286 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571287 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571288 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571289 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571290 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571291 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571292 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571293 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571294 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571295 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571296 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571297 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571298 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571299 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571300 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571301 4969.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571302 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571303 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571304 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571305 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571306 4242.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571307 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571308 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571309 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571310 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571311 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571312 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571313 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571314 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571315 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571316 7150.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571317 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571318 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571319 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571320 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571321 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571322 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571323 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571324 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571325 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571326 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571327 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571328 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571329 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571330 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571331 6544.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571332 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571333 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571334 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571335 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571336 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571337 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571338 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571339 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571340 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571341 5696.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571342 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571343 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571344 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571345 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571346 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571347 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571348 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571349 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571350 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571351 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571352 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571353 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571354 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571355 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571356 2787.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571357 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571358 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571359 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571360 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571361 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571362 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571363 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571364 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571365 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571366 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571367 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571368 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571369 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571370 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571371 4605.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571372 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571373 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571374 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571375 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571376 3757.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571377 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571378 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571379 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571380 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571381 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571382 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571383 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571384 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571385 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571386 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571387 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571388 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571389 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571390 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571391 5211.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571392 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571393 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571394 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571395 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571396 2302.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571397 8968.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571398 8968.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571399 8968.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571400 8968.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571401 8968.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571402 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571403 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571404 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571405 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571406 6787.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571407 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571408 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571409 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571410 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571411 3999.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571412 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571413 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571414 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571415 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571416 5454.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571417 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571418 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571419 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571420 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571421 6423.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571422 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571423 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571424 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571425 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571426 5332.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571427 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571428 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571429 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571430 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571431 7393.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571432 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571433 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571434 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571435 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571436 1939.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571437 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571438 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571439 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571440 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571441 8605.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571442 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571443 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571444 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571445 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571446 4120.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571447 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571448 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571449 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571450 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571451 6302.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571452 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571453 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571454 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571455 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571456 6060.000000 -1.000000 -101.000000 0.000000 0.000000
76 1520571457 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571458 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571459 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571460 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571461 8120.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571462 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571463 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571464 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571465 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571466 5817.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571467 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571468 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571469 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571470 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571471 5090.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571472 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571473 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571474 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571475 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571476 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571477 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571478 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571479 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571480 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571481 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571482 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571483 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571484 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571485 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571486 5575.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571487 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571488 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571489 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571490 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571491 4726.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571492 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571493 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571494 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571495 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571496 7756.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571497 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571498 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571499 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571500 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571501 4484.400000 -1.000000 -101.000000 0.000000 0.000000
76 1520571502 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571503 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571504 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571505 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571506 5938.800000 -1.000000 -101.000000 0.000000 0.000000
76 1520571507 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571508 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571509 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571510 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571511 6181.200000 -1.000000 -101.000000 0.000000 0.000000
76 1520571512 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571513 7029.600000 -1.000000 -101.000000 0.000000 0.000000
76 1520571576 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520571575 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520571574 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520571573 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520571572 6666.000000 -1.000000 6666.000000 6666.000000 0.000000
76 1520571571 6423.600000 -1.000000 6423.600000 6423.600000 0.000000
76 1520571570 6423.600000 -1.000000 6423.600000 6423.600000 0.000000
76 1520571569 6423.600000 -1.000000 6423.600000 6423.600000 0.000000
76 1520571568 6423.600000 -1.000000 6423.600000 6423.600000 0.000000
76 1520571567 6423.600000 -1.000000 6423.600000 6423.600000 0.000000
76 1520571566 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571565 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571564 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571563 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571562 7999.200000 -1.000000 7999.200000 7999.200000 0.000000
76 1520571561 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571560 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571559 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571558 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571557 8726.400000 -1.000000 8726.400000 8726.400000 0.000000
76 1520571556 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571555 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571554 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571553 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571552 7150.800000 -1.000000 7150.800000 7150.800000 0.000000
76 1520571551 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520571550 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520571549 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
76 1520571548 6787.200000 -1.000000 6787.200000 6787.200000 0.000000
