946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.088000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.088000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.088000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.088000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.088000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.088000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.088000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.096000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.112000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.064000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.072000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.104000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.080000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.032000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315915 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315914 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315913 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315912 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315911 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315900 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315899 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315898 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315897 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315896 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315865 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315864 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315863 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315862 0.200000 -1.000000 0.200000 0.200000 0.008000
946 1525315861 0.200000 -1.000000 0.200000 0.200000 0.008000
