353 1510039910 44576.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039911 44576.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039912 64836.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039913 64836.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039914 64836.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039915 64836.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039916 64836.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039917 22032.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039918 22032.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039919 22032.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039920 22032.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039921 22032.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039922 79293.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039923 79293.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039924 79293.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039925 79293.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039926 79293.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039927 1649.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039928 1649.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039929 1649.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039930 1649.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039931 1649.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039932 11304.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039933 11304.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039934 11304.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039935 11304.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039936 11304.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510039937 80496.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039938 80496.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039939 80496.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039940 80496.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039941 80496.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039942 132393.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039943 132393.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039944 132393.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039945 132393.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039946 132393.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039947 223468.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039948 223468.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039949 223468.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039950 223468.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039951 223468.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039952 103995.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039953 103995.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039954 103995.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039955 103995.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039956 103995.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039957 135839.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039958 135839.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039959 135839.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039960 135839.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039961 135839.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039962 38221.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039963 38221.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039964 38221.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039965 38221.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039966 38221.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039967 37313.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039968 37313.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039969 37313.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039970 37313.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039971 37313.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510039972 17454.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039973 17454.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039974 17454.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039975 17454.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039976 17454.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039977 8511.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039978 8511.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039979 8511.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039980 8511.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039981 8511.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510039982 83813.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039983 83813.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039984 83813.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039985 83813.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039986 83813.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039987 52530.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039988 52530.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039989 52530.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039990 52530.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039991 52530.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039992 79415.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039993 79415.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039994 79415.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039995 79415.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039996 79415.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510039997 8590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039998 8590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510039999 8590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040000 8590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040001 8590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040002 22785.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040003 22785.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040004 22785.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040005 22785.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040006 22785.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040007 13590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040008 13590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040009 13590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040010 13590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040011 13590.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040012 4624.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040013 4624.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040014 4624.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040015 4624.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040016 4624.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040017 15163.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040018 15163.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040019 15163.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040020 15163.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040021 15163.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040022 13214.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040023 13214.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040024 13214.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040025 13214.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040026 13214.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040027 62825.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040028 62825.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040029 62825.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040030 62825.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040031 62825.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040032 63230.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040033 63230.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040034 63230.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040035 63230.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040036 63230.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040037 107775.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040038 107775.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040039 107775.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040040 107775.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040041 107775.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040042 89343.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040043 89343.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040044 89343.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040045 89343.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040046 89343.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040047 109123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040048 109123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040049 109123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040050 109123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040051 109123.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040052 22268.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040053 22268.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040054 22268.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040055 22268.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040056 22268.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040057 109319.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040058 109319.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040059 109319.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040060 109319.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040061 109319.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040062 69143.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040063 69143.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040064 69143.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040065 69143.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040066 69143.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040067 17818.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040068 17818.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040069 17818.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040070 17818.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040071 17818.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040072 57542.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040073 57542.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040074 57542.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040075 57542.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040076 57542.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040077 75503.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040078 75503.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040079 75503.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040080 75503.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040081 75503.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040082 88255.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040083 88255.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040084 88255.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040085 88255.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040086 88255.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040087 32416.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040088 32416.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040089 32416.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040090 32416.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040091 32416.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040092 224566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040093 224566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040094 224566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040095 224566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040096 224566.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040097 195483.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040098 195483.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040099 195483.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040100 195483.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040101 195483.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040102 103822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040103 103822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040104 103822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040105 103822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040106 103822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040107 38066.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040108 38066.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040109 38066.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040110 38066.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040111 38066.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040112 22772.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040113 22772.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040114 22772.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040115 22772.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040116 22772.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040117 17676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040118 17676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040119 17676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040120 17676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040121 17676.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040122 22168.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040123 22168.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040124 22168.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040125 22168.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040126 22168.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040127 91136.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040128 91136.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040129 91136.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040130 91136.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040131 91136.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040132 21952.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040133 21952.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040134 21952.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040135 21952.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040136 21952.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040137 114628.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040138 114628.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040139 114628.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040140 114628.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040141 114628.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040142 87030.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040143 87030.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040144 87030.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040145 87030.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040146 87030.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040147 103932.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040148 103932.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040149 103932.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040150 103932.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040151 103932.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040152 194015.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040153 194015.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040154 194015.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040155 194015.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040156 194015.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040157 172515.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040158 172515.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040159 172515.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040160 172515.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040161 172515.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040162 80012.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040163 80012.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040164 80012.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040165 80012.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040166 80012.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040167 82952.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040168 82952.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040169 82952.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040170 82952.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040171 82952.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040172 28532.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040173 28532.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040174 28532.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040175 28532.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040176 28532.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040177 79344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040178 79344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040179 79344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040180 79344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040181 79344.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040182 38449.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040183 38449.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040184 38449.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040185 38449.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040186 38449.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040187 38229.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040188 38229.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040189 38229.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040190 38229.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040191 38229.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040192 28118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040193 28118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040194 28118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040195 28118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040196 28118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040197 13078.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040198 13078.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040199 13078.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040200 13078.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040201 13078.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040202 19118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040203 19118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040204 19118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040205 19118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040206 19118.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040207 13273.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040208 13273.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040209 13273.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040210 13273.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040211 13273.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040212 48404.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040213 48404.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040214 48404.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040215 48404.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040216 48404.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040217 65757.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040218 65757.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040219 65757.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040220 65757.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040221 65757.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040222 13764.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040223 13764.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040224 13764.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040225 13764.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040226 13764.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040227 18439.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040228 18439.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040229 18439.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040230 18439.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040231 18439.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040232 32822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040233 32822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040234 32822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040235 32822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040236 32822.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040237 96682.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040238 96682.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040239 96682.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040240 96682.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040241 96682.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040242 170699.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040243 170699.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040244 170699.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040245 170699.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040246 170699.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040247 108792.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040248 108792.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040249 108792.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040250 108792.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040251 108792.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040252 18254.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040253 18254.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040254 18254.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040255 18254.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040256 18254.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040257 108479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040258 108479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040259 108479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040260 108479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040261 108479.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040262 12569.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040263 12569.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040264 12569.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040265 12569.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040266 12569.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040267 64693.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040268 64693.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040269 64693.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040270 64693.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040271 64693.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040272 38138.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040273 38138.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040274 38138.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040275 38138.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040276 38138.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040277 62845.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040278 62845.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040279 62845.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040280 62845.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040281 62845.200000 -1.000000 -101.000000 0.000000 0.000000
353 1510040282 112824.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040283 112824.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040284 112824.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040285 112824.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040286 112824.600000 -1.000000 -101.000000 0.000000 0.000000
353 1510040287 113864.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040288 113864.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040289 113864.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040290 113864.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040291 113864.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040292 190399.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040293 190399.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040294 190399.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040295 190399.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040296 190399.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040297 89533.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040298 89533.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040299 89533.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040300 89533.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040301 89533.000000 -1.000000 -101.000000 0.000000 0.000000
353 1510040302 88633.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040303 88633.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040304 88633.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040305 88633.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040306 88633.800000 -1.000000 -101.000000 0.000000 0.000000
353 1510040307 27662.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040308 27662.400000 -1.000000 -101.000000 0.000000 0.000000
353 1510040309 27662.400000 -1.000000 -101.000000 0.000000 0.000000
