123 1521453924 6541.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453925 6541.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453926 6541.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453927 6541.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453933 1649.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453934 1649.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453935 1649.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453936 1649.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453937 1649.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453938 2784.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521453939 2784.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521453940 2784.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521453941 2784.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521453942 2784.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521453943 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521453944 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521453945 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521453946 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521453947 4121.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521453953 2413.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453954 2413.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453955 2413.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453956 2413.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453957 2413.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453958 2476.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453959 2476.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453960 2476.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453961 2476.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453962 2476.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453968 2542.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453969 2542.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453970 2542.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453971 2542.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453972 2542.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453978 4243.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453979 4243.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453980 4243.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453981 4243.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453982 4243.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521453983 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453984 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453985 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453986 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453987 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521453998 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521453999 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454000 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454001 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454002 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454013 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454014 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454015 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454016 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454017 5132.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454018 4116.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454019 4116.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454020 4116.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454021 4116.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454022 4116.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454028 1713.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454029 1713.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454030 1713.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454031 1713.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454032 1713.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454033 826.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454034 826.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454035 826.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454036 826.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454037 826.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454038 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454039 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454040 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454041 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454042 3605.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454048 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454049 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454050 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454051 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454052 1650.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454058 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454059 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454060 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454061 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454062 4891.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454073 3730.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454074 3730.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454075 3730.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454076 3730.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454077 3730.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454078 3297.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454079 3297.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454080 3297.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454081 3297.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454082 3297.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454088 3942.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454089 3942.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454090 3942.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454091 3942.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454092 3942.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454093 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454094 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454095 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454096 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454097 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454103 2204.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454104 2204.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454105 2204.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454106 2204.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454107 2204.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454108 7417.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454109 7417.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454110 7417.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454111 7417.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454112 7417.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454118 529.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454119 529.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454120 529.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454121 529.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454122 529.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454128 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454129 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454130 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454131 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454132 823.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454138 1498.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454139 1498.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454140 1498.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454141 1498.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454142 1498.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454153 7942.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454154 7942.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454155 7942.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454156 7942.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454157 7942.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454163 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454164 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454165 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454166 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454167 3729.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454168 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454169 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454232 4432.200000 -1.000000 4432.200000 4432.200000 0.000000
123 1521454231 4432.200000 -1.000000 4432.200000 4432.200000 0.000000
123 1521454230 4432.200000 -1.000000 4432.200000 4432.200000 0.000000
123 1521454229 4432.200000 -1.000000 4432.200000 4432.200000 0.000000
123 1521454228 4432.200000 -1.000000 4432.200000 4432.200000 0.000000
123 1521454217 5836.000000 -1.000000 5836.000000 5836.000000 0.000000
123 1521454216 5836.000000 -1.000000 5836.000000 5836.000000 0.000000
123 1521454215 5836.000000 -1.000000 5836.000000 5836.000000 0.000000
123 1521454214 5836.000000 -1.000000 5836.000000 5836.000000 0.000000
123 1521454213 5836.000000 -1.000000 5836.000000 5836.000000 0.000000
123 1521454202 5132.600000 -1.000000 5132.600000 5132.600000 0.000000
123 1521454201 5132.600000 -1.000000 5132.600000 5132.600000 0.000000
123 1521454200 5132.600000 -1.000000 5132.600000 5132.600000 0.000000
123 1521454199 5132.600000 -1.000000 5132.600000 5132.600000 0.000000
123 1521454198 5132.600000 -1.000000 5132.600000 5132.600000 0.000000
123 1521454187 1014.000000 -1.000000 1014.000000 1014.000000 0.000000
123 1521454186 1014.000000 -1.000000 1014.000000 1014.000000 0.000000
123 1521454185 1014.000000 -1.000000 1014.000000 1014.000000 0.000000
123 1521454184 1014.000000 -1.000000 1014.000000 1014.000000 0.000000
123 1521454183 1014.000000 -1.000000 1014.000000 1014.000000 0.000000
123 1521454172 5527.400000 -1.000000 5527.400000 5527.400000 0.000000
123 1521454171 5527.400000 -1.000000 5527.400000 5527.400000 0.000000
123 1521454170 5527.400000 -1.000000 5527.400000 5527.400000 0.000000
123 1521454170 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454171 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454172 5527.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454183 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454184 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454185 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454186 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454187 1014.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454198 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454199 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454200 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454201 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454202 5132.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454213 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454214 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454215 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454216 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454217 5836.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454228 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454229 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454230 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454231 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454232 4432.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454233 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454234 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454235 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454236 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454237 820.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454243 5009.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454244 5009.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454245 5009.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454246 5009.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454247 5009.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454258 972.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454259 972.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454260 972.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454261 972.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454262 972.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454263 3463.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454264 3463.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454265 3463.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454266 3463.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454267 3463.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454273 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454274 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454275 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454276 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454277 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454278 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454279 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454280 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454281 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454282 825.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454288 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454289 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454290 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454291 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454292 3609.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454298 6539.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454299 6539.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454300 6539.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454301 6539.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454302 6539.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454308 3728.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454309 3728.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454310 3728.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454311 3728.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454312 3728.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454323 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454324 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454325 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454326 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454327 6538.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454333 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454334 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454335 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454336 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454337 5133.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454348 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454349 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454350 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454351 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454352 5832.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454363 4434.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454364 4434.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454365 4434.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454366 4434.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454367 4434.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454373 5835.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454374 5835.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454375 5835.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454376 5835.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454377 5835.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454388 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454389 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454390 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454391 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454392 5137.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454398 6534.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454399 6534.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454400 6534.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454401 6534.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454402 6534.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454408 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454409 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454410 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454411 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454412 3725.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454418 4945.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454419 4945.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454420 4945.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454421 4945.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454422 4945.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454423 2295.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454424 2295.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454425 2295.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454426 2295.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454427 2295.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454433 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454434 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454435 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454436 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454437 824.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454443 2200.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454444 2200.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454445 2200.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454446 2200.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454447 2200.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454458 7241.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454459 7241.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454460 7241.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454461 7241.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454462 7241.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454473 3727.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454474 3727.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454475 3727.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454476 3727.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454477 3727.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454478 5764.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454479 5764.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454480 5764.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454481 5764.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454482 5764.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454493 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454494 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454495 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454496 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454497 771.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454508 4435.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454509 4435.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454510 4435.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454511 4435.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454512 4435.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454523 5839.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454524 5839.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454525 5839.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454526 5839.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454527 5839.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454538 5142.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454539 5142.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454540 5142.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454541 5142.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454542 5142.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454553 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454554 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454555 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454556 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454557 5131.600000 -1.000000 -101.000000 0.000000 0.000000
123 1521454558 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454559 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454560 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454561 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454562 824.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454568 4311.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454569 4311.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454570 4311.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454571 4311.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454572 4311.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454578 3298.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454579 3298.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454580 3298.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454581 3298.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454582 3298.400000 -1.000000 -101.000000 0.000000 0.000000
123 1521454583 1838.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454584 1838.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454585 1838.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454586 1838.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454587 1838.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454598 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454599 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454600 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454601 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454602 5135.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454608 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454609 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454610 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454611 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454612 5129.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454623 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454624 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454625 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454626 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454627 5841.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454633 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454634 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454635 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454636 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454637 1647.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454648 2783.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454649 2783.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454650 2783.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454651 2783.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454652 2783.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454663 5832.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454664 5832.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454665 5832.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454666 5832.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454667 5832.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454668 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454669 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454670 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454671 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454672 1648.800000 -1.000000 -101.000000 0.000000 0.000000
123 1521454678 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454679 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454680 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454681 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454682 3486.000000 -1.000000 -101.000000 0.000000 0.000000
123 1521454693 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454694 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454695 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454696 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454697 5836.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454703 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454704 5133.200000 -1.000000 -101.000000 0.000000 0.000000
123 1521454705 5133.200000 -1.000000 -101.000000 0.000000 0.000000
